19,凯宾斯基,111543779,贝克汉堡,准四星商户,http://www.dianping.com/shop/111543779#comment,
19,凯宾斯基,68203355,蜜语艺间新西兰岩烧乳酪,准四星商户,http://www.dianping.com/shop/68203355#comment,
19,凯宾斯基,83521303,张师傅秘制烤猪蹄(青泥店),准四星商户,http://www.dianping.com/shop/83521303#comment,
19,凯宾斯基,17283980,串串吧(大连商场店),四星商户,http://www.dianping.com/shop/17283980#comment,
19,凯宾斯基,66069595,哥俩爆炒饭盖饭,准四星商户,http://www.dianping.com/shop/66069595#comment,
19,凯宾斯基,80529288,川味麻辣烫(中原老店),准四星商户,http://www.dianping.com/shop/80529288#comment,
19,凯宾斯基,111911211,椒货麻辣鸭脖.台湾香肠(2路车站店),准四星商户,http://www.dianping.com/shop/111911211#comment,
19,凯宾斯基,91074986,方师傅天天现炒,准四星商户,http://www.dianping.com/shop/91074986#comment,
19,凯宾斯基,93543344,weiweimei大串吧(大连商城店),准四星商户,http://www.dianping.com/shop/93543344#comment,
19,凯宾斯基,45347352,昆明街鸡肉小串,准四星商户,http://www.dianping.com/shop/45347352#comment,
19,凯宾斯基,111939927,诚信食品(大连商城店),准四星商户,http://www.dianping.com/shop/111939927#comment,
19,凯宾斯基,71535265,猫的时间主题咖啡(港汇店),四星商户,http://www.dianping.com/shop/71535265#comment,
19,凯宾斯基,2586613,肯德基(友好广场店),四星商户,http://www.dianping.com/shop/2586613#comment,
19,凯宾斯基,101910789,特色大腰子,准四星商户,http://www.dianping.com/shop/101910789#comment,
19,凯宾斯基,72473368,汪记麻辣烫迁西板栗(中原老字号),准四星商户,http://www.dianping.com/shop/72473368#comment,
19,凯宾斯基,112048331,Swishcafé,准四星商户,http://www.dianping.com/shop/112048331#comment,
19,凯宾斯基,101912082,特色鸡蛋宝宝,准四星商户,http://www.dianping.com/shop/101912082#comment,
19,凯宾斯基,120192774,川辣天下飘香苕粉,准四星商户,http://www.dianping.com/shop/120192774#comment,
19,凯宾斯基,98612639,鲜美汇厨房,准四星商户,http://www.dianping.com/shop/98612639#comment,
19,凯宾斯基,95267558,被遗忘的红烧肉,准四星商户,http://www.dianping.com/shop/95267558#comment,
19,凯宾斯基,98085290,常乐亭(青泥洼店),准四星商户,http://www.dianping.com/shop/98085290#comment,
19,凯宾斯基,92900601,满堂红粗粮细做(友好店),准四星商户,http://www.dianping.com/shop/92900601#comment,
19,凯宾斯基,93962404,花间一壶酒烧烤,四星商户,http://www.dianping.com/shop/93962404#comment,
19,凯宾斯基,92621239,优牧工坊鲜奶屋,准四星商户,http://www.dianping.com/shop/92621239#comment,
19,凯宾斯基,98898191,一品香烤肉拌饭,准四星商户,http://www.dianping.com/shop/98898191#comment,
19,凯宾斯基,92823215,味乐屋海鲜烧烤,准四星商户,http://www.dianping.com/shop/92823215#comment,
19,凯宾斯基,112041961,有点轻烘焙Alittle Cake,准五星商户,http://www.dianping.com/shop/112041961#comment,
19,凯宾斯基,67148474,赛百味(友好港汇店),四星商户,http://www.dianping.com/shop/67148474#comment,
19,凯宾斯基,93058726,旭日锅包肉(大连商城店),准四星商户,http://www.dianping.com/shop/93058726#comment,
19,凯宾斯基,111940013,董记欢乐鸭(大连商城店),准四星商户,http://www.dianping.com/shop/111940013#comment,
19,凯宾斯基,22014364,laker coffee(咖啡体验店),准四星商户,http://www.dianping.com/shop/22014364#comment,
19,凯宾斯基,125881648,传承斋老鸭汤,准四星商户,http://www.dianping.com/shop/125881648#comment,
19,凯宾斯基,90524588,老婆很芒水果千层蛋糕,准四星商户,http://www.dianping.com/shop/90524588#comment,
19,凯宾斯基,98592053,果唯伊,准四星商户,http://www.dianping.com/shop/98592053#comment,
19,凯宾斯基,55963329,丹东九九草莓,准四星商户,http://www.dianping.com/shop/55963329#comment,
19,凯宾斯基,67168218,滨城人家炭火烧烤,准四星商户,http://www.dianping.com/shop/67168218#comment,
19,凯宾斯基,126753559,红叶果糕,准四星商户,http://www.dianping.com/shop/126753559#comment,
19,凯宾斯基,50292516,士林大鸡排(昆明街店),准四星商户,http://www.dianping.com/shop/50292516#comment,
19,凯宾斯基,97763773,弥茶(大连商场店),准四星商户,http://www.dianping.com/shop/97763773#comment,
19,凯宾斯基,98269113,芭西爸爸烘培坊,准四星商户,http://www.dianping.com/shop/98269113#comment,
19,凯宾斯基,91619126,荷泰酒店餐厅,准四星商户,http://www.dianping.com/shop/91619126#comment,
19,凯宾斯基,98392610,许记羊肉串,准四星商户,http://www.dianping.com/shop/98392610#comment,
19,凯宾斯基,108320786,公元麻辣烫,准四星商户,http://www.dianping.com/shop/108320786#comment,
19,凯宾斯基,98479855,阿满食品(青泥新玛特店),准四星商户,http://www.dianping.com/shop/98479855#comment,
19,凯宾斯基,45315561,喜悦小管,准四星商户,http://www.dianping.com/shop/45315561#comment,
19,凯宾斯基,128938983,净心昱茶,准四星商户,http://www.dianping.com/shop/128938983#comment,
19,凯宾斯基,66351392,里食珍馄饨,准四星商户,http://www.dianping.com/shop/66351392#comment,
19,凯宾斯基,6852524,太平洋咖啡(希望广场店),四星商户,http://www.dianping.com/shop/6852524#comment,
19,凯宾斯基,111777492,非也手工汉堡,准五星商户,http://www.dianping.com/shop/111777492#comment,
19,凯宾斯基,92963889,小野家,准四星商户,http://www.dianping.com/shop/92963889#comment,
19,凯宾斯基,41400034,北京稻香村(青泥洼桥三店),准四星商户,http://www.dianping.com/shop/41400034#comment,
19,凯宾斯基,113577148,鹿角巷THE ALLEY(旗舰店),四星商户,http://www.dianping.com/shop/113577148#comment,
19,凯宾斯基,124529028,正武小笼汤包,准四星商户,http://www.dianping.com/shop/124529028#comment,
19,凯宾斯基,90911313,满宝馄饨(昆明街店),准四星商户,http://www.dianping.com/shop/90911313#comment,
19,凯宾斯基,16851704,辽渔集团远洋产品专卖店(独立街店),准四星商户,http://www.dianping.com/shop/16851704#comment,
21,凯宾斯基,56682314,青岛银沙滩温德姆至尊酒店元素西餐厅,准五星商户,http://www.dianping.com/shop/56682314#comment,
21,凯宾斯基,18538266,温德姆至尊酒店中餐厅,准五星商户,http://www.dianping.com/shop/18538266#comment,
21,凯宾斯基,6137548,银沙滩温德姆至尊酒店餐厅,四星商户,http://www.dianping.com/shop/6137548#comment,
21,凯宾斯基,66038492,温德姆普拉纳德啤酒坊餐厅,四星商户,http://www.dianping.com/shop/66038492#comment,
21,凯宾斯基,26953516,LAVIDA COFFEE唯地咖啡(唐岛湾店),五星商户,http://www.dianping.com/shop/26953516#comment,
21,凯宾斯基,106769063,青岛银沙滩温德姆至尊酒店-凯宾美食廊,该商户暂无星级,http://www.dianping.com/shop/106769063/review,
21,凯宾斯基,48051390,大唐宫廷宴,三星商户,http://www.dianping.com/shop/48051390#comment,
21,凯宾斯基,38312059,鲁海丰海洋牧场大酒店,准四星商户,http://www.dianping.com/shop/38312059#comment,
21,凯宾斯基,67003603,青年家海鲜烧烤基地,三星商户,http://www.dianping.com/shop/67003603/review,
21,凯宾斯基,66987312,东北农家院,该商户暂无星级,http://www.dianping.com/shop/66987312/review,
21,凯宾斯基,66990436,友清海产有限公司,该商户暂无星级,http://www.dianping.com/shop/66990436/review,
21,凯宾斯基,107449428,凤凰岛国家旅游度假区海洋特色食品,该商户暂无星级,http://www.dianping.com/shop/107449428/review,
21,凯宾斯基,79780094,大堂吧,三星商户,http://www.dianping.com/shop/79780094#comment,
21,凯宾斯基,92674536,海边厨房,该商户暂无星级,http://www.dianping.com/shop/92674536/review,
21,凯宾斯基,74602042,海岸金沙酒店,该商户暂无星级,http://www.dianping.com/shop/74602042/review,
21,凯宾斯基,66001725,银沙滩3号商亭,准四星商户,http://www.dianping.com/shop/66001725#comment,
21,凯宾斯基,66001376,银沙滩2号商亭,该商户暂无星级,http://www.dianping.com/shop/66001376/review,
21,凯宾斯基,65096631,银海湾海鲜食府,该商户暂无星级,http://www.dianping.com/shop/65096631/review,
21,凯宾斯基,111924973,鲁海丰海洋牧场啤酒大棚,该商户暂无星级,http://www.dianping.com/shop/111924973/review,
21,凯宾斯基,67353224,花园小屋饭店,准四星商户,http://www.dianping.com/shop/67353224#comment,
21,凯宾斯基,18714517,壹宗站海鲜院,准四星商户,http://www.dianping.com/shop/18714517#comment,歇业/关闭
21,凯宾斯基,80089817,东北农家院,该商户暂无星级,http://www.dianping.com/shop/80089817/review,
21,凯宾斯基,92373841,金沙滩壹号精品酒店,该商户暂无星级,http://www.dianping.com/shop/92373841/review,
21,凯宾斯基,101200430,花园小屋酒店,准四星商户,http://www.dianping.com/shop/101200430#comment,
21,凯宾斯基,125260096,家常菜馆,该商户暂无星级,http://www.dianping.com/shop/125260096/review,
21,凯宾斯基,99378520,福源聚海鲜行,该商户暂无星级,http://www.dianping.com/shop/99378520/review,
21,凯宾斯基,125860077,青岛海滋源水产经营部,该商户暂无星级,http://www.dianping.com/shop/125860077/review,
22,凯宾斯基,103571908,TANK,五星商户,http://www.dianping.com/shop/103571908#comment,
22,凯宾斯基,124322604,凯宾斯基酒店,该商户暂无星级,http://www.dianping.com/shop/124322604/review,歇业/关闭
23,凯宾斯基,44227925,普拉那啤酒屋,三星商户,http://www.dianping.com/shop/44227925#comment,
35,凯宾斯基,10049218,凯宾斯基饭店.元素西餐厅自助餐,准四星商户,http://www.dianping.com/shop/10049218#comment,
35,凯宾斯基,9947539,凯宾斯基饭店龙苑中餐厅,准四星商户,http://www.dianping.com/shop/9947539#comment,
35,凯宾斯基,123311758,椒串儿串串火锅,准四星商户,http://www.dianping.com/shop/123311758#comment,
35,凯宾斯基,80542039,凯宾斯基饭店巴黎餐厅,准四星商户,http://www.dianping.com/shop/80542039#comment,
35,凯宾斯基,97892946,OLAOLA朴式拌饭(长治路店),准四星商户,http://www.dianping.com/shop/97892946#comment,
35,凯宾斯基,19315726,河东颐祥阁(世贸店),准五星商户,http://www.dianping.com/shop/19315726#comment,
35,凯宾斯基,125182937,电台巷火锅(龙城直营店),准五星商户,http://www.dianping.com/shop/125182937#comment,
35,凯宾斯基,124134441,够二老坛子酸菜鱼(茂业店),准五星商户,http://www.dianping.com/shop/124134441#comment,
35,凯宾斯基,5407696,爱江山(天美新天地店),四星商户,http://www.dianping.com/shop/5407696#comment,
35,凯宾斯基,127912808,宜家家居,该商户暂无星级,http://www.dianping.com/shop/127912808/review,
35,凯宾斯基,8958940,普拉那啤酒坊,准四星商户,http://www.dianping.com/shop/8958940#comment,
35,凯宾斯基,91978244,保拉纳餐厅(太原凯宾斯基饭店),准四星商户,http://www.dianping.com/shop/91978244#comment,
35,凯宾斯基,114889788,大签门火锅串串,准四星商户,http://www.dianping.com/shop/114889788#comment,
35,凯宾斯基,98821137,老大薯条,准四星商户,http://www.dianping.com/shop/98821137#comment,
35,凯宾斯基,50391898,东来顺饭庄(天美新天地店),准四星商户,http://www.dianping.com/shop/50391898#comment,
35,凯宾斯基,65500877,花舍咖餐厅(长风街君威店),四星商户,http://www.dianping.com/shop/65500877#comment,
35,凯宾斯基,69709124,泰熙家,准四星商户,http://www.dianping.com/shop/69709124#comment,
35,凯宾斯基,110390599,Lumiere patisserie 卢米法式甜品店,五星商户,http://www.dianping.com/shop/110390599#comment,
35,凯宾斯基,57396270,印象成都(长风街店),四星商户,http://www.dianping.com/shop/57396270#comment,
35,凯宾斯基,3627508,河东颐祥阁,准五星商户,http://www.dianping.com/shop/3627508#comment,
35,凯宾斯基,92390316,PHO東田越南粉(天美新天地店),准四星商户,http://www.dianping.com/shop/92390316#comment,
35,凯宾斯基,95147858,玩者火焰薄饼(北美新天地店),四星商户,http://www.dianping.com/shop/95147858#comment,
35,凯宾斯基,124955221,狼爱上羊音乐火锅(长风画卷店),准四星商户,http://www.dianping.com/shop/124955221#comment,
35,凯宾斯基,126430457,一口面EKOU(北美新天地店),准四星商户,http://www.dianping.com/shop/126430457#comment,
35,凯宾斯基,111638491,黑白电视老长沙吃货铺(北美新天地店),准四星商户,http://www.dianping.com/shop/111638491#comment,
35,凯宾斯基,104095795,犟骨头排骨饭(北美新天地店),准四星商户,http://www.dianping.com/shop/104095795#comment,
35,凯宾斯基,4193427,滨河壹号,五星商户,http://www.dianping.com/shop/4193427#comment,
35,凯宾斯基,110835425,凯宾斯基·大中华宴会厅,准四星商户,http://www.dianping.com/shop/110835425#comment,
35,凯宾斯基,21145467,桃花岗(天美新天地店),三星商户,http://www.dianping.com/shop/21145467#comment,
35,凯宾斯基,83468003,百鱼鲜(茂业天地店),四星商户,http://www.dianping.com/shop/83468003#comment,
35,凯宾斯基,23631921,老家老地方,准四星商户,http://www.dianping.com/shop/23631921#comment,
35,凯宾斯基,22241676,米字旁先锋韩餐(茂业天地店),准四星商户,http://www.dianping.com/shop/22241676#comment,
35,凯宾斯基,120164862,黑牛黑猪烤肉专门店(北美新天地店),准五星商户,http://www.dianping.com/shop/120164862#comment,
35,凯宾斯基,98185849,禾丰记砂锅粥(北美新天地店),准四星商户,http://www.dianping.com/shop/98185849#comment,
35,凯宾斯基,96595904,袁记卤煮,该商户暂无星级,http://www.dianping.com/shop/96595904/review,
35,凯宾斯基,21339028,慢生活私人订制西餐厅,准四星商户,http://www.dianping.com/shop/21339028#comment,
35,凯宾斯基,97967210,稻福临(王府井店),准五星商户,http://www.dianping.com/shop/97967210#comment,
35,凯宾斯基,108206771,里外院,准四星商户,http://www.dianping.com/shop/108206771#comment,
35,凯宾斯基,98545688,又卷烧饼(茂业店),四星商户,http://www.dianping.com/shop/98545688#comment,
35,凯宾斯基,98658240,JOY醉先生Mr.Tipsy Bar,五星商户,http://www.dianping.com/shop/98658240#comment,
35,凯宾斯基,128358272,Catch Life,该商户暂无星级,http://www.dianping.com/shop/128358272/review,
35,凯宾斯基,27341727,西安泡馍大王,准四星商户,http://www.dianping.com/shop/27341727#comment,
35,凯宾斯基,21080410,披萨行者(长风店),四星商户,http://www.dianping.com/shop/21080410#comment,
35,凯宾斯基,92991216,棒棒的焖面和大卫的粥(北美新天地店),准四星商户,http://www.dianping.com/shop/92991216#comment,
35,凯宾斯基,102026304,马路边边麻辣烫串串火锅(亲贤店),准四星商户,http://www.dianping.com/shop/102026304#comment,
35,凯宾斯基,23679818,广福排挡,准四星商户,http://www.dianping.com/shop/23679818#comment,
35,凯宾斯基,558746,晋韵楼大酒店,准四星商户,http://www.dianping.com/shop/558746#comment,
35,凯宾斯基,98478939,分米鸡 DM Chicken(茂业天地店),准五星商户,http://www.dianping.com/shop/98478939#comment,
35,凯宾斯基,24266065,炉鱼(北美新天地中心店),准五星商户,http://www.dianping.com/shop/24266065#comment,
35,凯宾斯基,6454640,57度湘(王府井店),准五星商户,http://www.dianping.com/shop/6454640#comment,
35,凯宾斯基,67993628,花舍咖餐厅(太原王府井店),三星商户,http://www.dianping.com/shop/67993628#comment,
