269,德克士,5536857,德克士(百大店),准四星商户,http://www.dianping.com/shop/5536857#comment,
269,德克士,21131054,德克士(百信店),准四星商户,http://www.dianping.com/shop/21131054#comment,
269,德克士,6251245,德克士(美佳华店),准四星商户,http://www.dianping.com/shop/6251245#comment,
269,德克士,21214186,德克士(通海店),准四星商户,http://www.dianping.com/shop/21214186#comment,
270,德克士,22406288,德克士(九龙店),准四星商户,http://www.dianping.com/shop/22406288#comment,
270,德克士,8755969,德克士(马里店),准四星商户,http://www.dianping.com/shop/8755969#comment,
270,德克士,91954925,德克士(五洲店),三星商户,http://www.dianping.com/shop/91954925#comment,
270,德克士,6439855,德克士(腾冲店),准四星商户,http://www.dianping.com/shop/6439855#comment,
270,德克士,110442488,德克士,该商户暂无星级,http://www.dianping.com/shop/110442488/review,
271,德克士,21129337,德克士(昭通店),准四星商户,http://www.dianping.com/shop/21129337#comment,
271,德克士,21138481,德克士(镇雄店),三星商户,http://www.dianping.com/shop/21138481#comment,
275,德克士,8856198,德克士(振兴大道明珠餐厅店),准四星商户,http://www.dianping.com/shop/8856198#comment,
275,德克士,21303339,德克士(五一路店),准四星商户,http://www.dianping.com/shop/21303339#comment,
275,德克士,68121128,德克士(澜沧店),准四星商户,http://www.dianping.com/shop/68121128#comment,
279,德克士,5260294,德克士(机场店),准四星商户,http://www.dianping.com/shop/5260294#comment,
279,德克士,2114188,德克士(古城口店),准四星商户,http://www.dianping.com/shop/2114188#comment,
279,德克士,21181577,德克士(森龙店),准四星商户,http://www.dianping.com/shop/21181577#comment,
279,德克士,48043459,德克士(丽江锦泰店),准四星商户,http://www.dianping.com/shop/48043459#comment,
279,德克士,18073603,德克士(束河古镇店),准四星商户,http://www.dianping.com/shop/18073603#comment,
279,德克士,110442354,德克士(七星路店),准四星商户,http://www.dianping.com/shop/110442354#comment,
279,德克士,21962276,德克士(长水路店),准四星商户,http://www.dianping.com/shop/21962276#comment,
279,德克士,65261619,德克士(丽江店),三星商户,http://www.dianping.com/shop/65261619#comment,
282,德克士,6376491,德克士(临沧1店),准四星商户,http://www.dianping.com/shop/6376491#comment,
282,德克士,22177504,德克士(云县餐厅),准四星商户,http://www.dianping.com/shop/22177504#comment,
282,德克士,110442484,德克士,该商户暂无星级,http://www.dianping.com/shop/110442484/review,
283,德克士,4227793,德克士(朵森格店),准四星商户,http://www.dianping.com/shop/4227793#comment,
283,德克士,39627969,德克士(拉萨雪涛店),三星商户,http://www.dianping.com/shop/39627969#comment,
283,德克士,4227788,德克士(圣洁店),三星商户,http://www.dianping.com/shop/4227788#comment,
283,德克士,23656255,德克士(拉萨赛鑫店),准四星商户,http://www.dianping.com/shop/23656255#comment,
283,德克士,23654641,德克士(乐百隆店),准四星商户,http://www.dianping.com/shop/23654641#comment,
283,德克士,4227785,德克士(大昭寺广场店),准四星商户,http://www.dianping.com/shop/4227785#comment,
283,德克士,56913894,德克士(德吉路餐厅),准四星商户,http://www.dianping.com/shop/56913894#comment,
283,德克士,127780279,德克士(万裕城店),准四星商户,http://www.dianping.com/shop/127780279#comment,
283,德克士,4716013,德克士(林廓北路店),三星商户,http://www.dianping.com/shop/4716013#comment,
283,德克士,9329017,德克士(圣玛广场店),准四星商户,http://www.dianping.com/shop/9329017#comment,
283,德克士,110442443,德克士,准四星商户,http://www.dianping.com/shop/110442443#comment,
283,德克士,23129818,德克士,三星商户,http://www.dianping.com/shop/23129818#comment,
283,德克士,6389204,德克士(宇拓路店),该商户暂无星级,http://www.dianping.com/shop/6389204#comment,歇业/关闭
283,德克士,95402435,德克士,该商户暂无星级,http://www.dianping.com/shop/95402435/review,
286,德克士,3338380,德克士(上海广场店),准四星商户,http://www.dianping.com/shop/3338380#comment,
286,德克士,56973820,德克士(2餐厅),准四星商户,http://www.dianping.com/shop/56973820#comment,
290,德克士,5583784,德克士(铜川店),准四星商户,http://www.dianping.com/shop/5583784#comment,
291,德克士,9081326,德克士(经一路店),准四星商户,http://www.dianping.com/shop/9081326#comment,
292,德克士,121535702,德克士(人民路店),准四星商户,http://www.dianping.com/shop/121535702#comment,
292,德克士,110847393,德克士,四星商户,http://www.dianping.com/shop/110847393#comment,
292,德克士,21964459,德克士(礼泉店),准四星商户,http://www.dianping.com/shop/21964459#comment,
292,德克士,18221281,德克士(三原店),准四星商户,http://www.dianping.com/shop/18221281#comment,
292,德克士,15867756,德克士(彬县店),准四星商户,http://www.dianping.com/shop/15867756#comment,
292,德克士,113192398,德克士(世纪大道店),三星商户,http://www.dianping.com/shop/113192398/review,歇业/关闭
292,德克士,24327008,德克士(樱花广场店),三星商户,http://www.dianping.com/shop/24327008#comment,
292,德克士,14686616,德克士(杨凌店),准四星商户,http://www.dianping.com/shop/14686616#comment,
293,德克士,19595953,德克士(渭南金水路店),准四星商户,http://www.dianping.com/shop/19595953#comment,
293,德克士,22149431,德克士(富平店),准四星商户,http://www.dianping.com/shop/22149431#comment,
293,德克士,21085158,德克士(大荔餐厅),准四星商户,http://www.dianping.com/shop/21085158#comment,
293,德克士,6214356,德克士(蒲城店),准四星商户,http://www.dianping.com/shop/6214356#comment,
293,德克士,93944213,德克士(游客中心店),准四星商户,http://www.dianping.com/shop/93944213#comment,
293,德克士,21085129,德克士(合阳店),准四星商户,http://www.dianping.com/shop/21085129#comment,
293,德克士,75692479,德克士(圆瑞店),三星商户,http://www.dianping.com/shop/75692479/review,
293,德克士,21085547,德克士(韩城店),准四星商户,http://www.dianping.com/shop/21085547#comment,
293,德克士,98381677,德克士,准四星商户,http://www.dianping.com/shop/98381677#comment,
293,德克士,58207682,德克士(火车站店),三星商户,http://www.dianping.com/shop/58207682/review,
294,德克士,22700847,德克士,准四星商户,http://www.dianping.com/shop/22700847#comment,
294,德克士,14990230,德克士(延安2店),准四星商户,http://www.dianping.com/shop/14990230#comment,
294,德克士,3677725,德克士(1店),准四星商户,http://www.dianping.com/shop/3677725#comment,
294,德克士,21964462,德克士(洛川店),准四星商户,http://www.dianping.com/shop/21964462#comment,
294,德克士,6236892,德克士(子长店),准四星商户,http://www.dianping.com/shop/6236892#comment,
294,德克士,58448352,德克士(延川县),三星商户,http://www.dianping.com/shop/58448352#comment,
294,德克士,128590124,德克士(延安东大店),三星商户,http://www.dianping.com/shop/128590124/review,
294,德克士,9425759,德克士(志丹店),准四星商户,http://www.dianping.com/shop/9425759#comment,
294,德克士,21087118,德克士(安塞店),准四星商户,http://www.dianping.com/shop/21087118#comment,
294,德克士,58539295,德克士(富县店),准四星商户,http://www.dianping.com/shop/58539295#comment,
294,德克士,90055466,德克士(延大附院店),该商户暂无星级,http://www.dianping.com/shop/90055466/review,
294,德克士,110442368,德克士,该商户暂无星级,http://www.dianping.com/shop/110442368/review,
295,德克士,128565142,德克士(汉中大河坎店),三星商户,http://www.dianping.com/shop/128565142/review,
295,德克士,21085470,德克士(勉县店),准四星商户,http://www.dianping.com/shop/21085470#comment,歇业/关闭
296,德克士,9407510,德克士(榆林2店),准四星商户,http://www.dianping.com/shop/9407510#comment,
296,德克士,14990232,德克士(榆林5店),准四星商户,http://www.dianping.com/shop/14990232#comment,
296,德克士,8675412,德克士(横山店),三星商户,http://www.dianping.com/shop/8675412#comment,
296,德克士,128565047,德克士(榆林6店),三星商户,http://www.dianping.com/shop/128565047/review,
296,德克士,44391026,德克士(开发区店),准四星商户,http://www.dianping.com/shop/44391026#comment,
296,德克士,6270420,德克士(靖边店),准四星商户,http://www.dianping.com/shop/6270420#comment,
296,德克士,60630929,德克士(新建北路店),准四星商户,http://www.dianping.com/shop/60630929#comment,
296,德克士,44391959,德克士(榆林3店),准四星商户,http://www.dianping.com/shop/44391959#comment,
296,德克士,9402087,德克士(神木2店),准四星商户,http://www.dianping.com/shop/9402087#comment,
296,德克士,23255119,德克士(神木1店),准四星商户,http://www.dianping.com/shop/23255119#comment,
296,德克士,9403711,德克士(定边店),准四星商户,http://www.dianping.com/shop/9403711#comment,
296,德克士,98491279,德克士(大柳塔店),三星商户,http://www.dianping.com/shop/98491279/review,
296,德克士,21086128,德克士(神木3店),准四星商户,http://www.dianping.com/shop/21086128#comment,
296,德克士,66939151,德克士(定边2店),三星商户,http://www.dianping.com/shop/66939151/review,
296,德克士,8728363,德克士(府谷店),准四星商户,http://www.dianping.com/shop/8728363#comment,
296,德克士,9396987,德克士(绥德店),准四星商户,http://www.dianping.com/shop/9396987#comment,
296,德克士,67575271,德克士,三星商户,http://www.dianping.com/shop/67575271/review,歇业/关闭
296,德克士,110442480,德克士,该商户暂无星级,http://www.dianping.com/shop/110442480/review,
296,德克士,110442388,德克士,该商户暂无星级,http://www.dianping.com/shop/110442388/review,
296,德克士,110442339,德克士,该商户暂无星级,http://www.dianping.com/shop/110442339/review,
296,德克士,21085800,德克士(府谷3店),准四星商户,http://www.dianping.com/shop/21085800#comment,
296,德克士,9403195,德克士(府谷2店),准四星商户,http://www.dianping.com/shop/9403195#comment,
296,德克士,63381946,德克士(银河东路店),三星商户,http://www.dianping.com/shop/63381946/review,
297,德克士,5634802,德克士(安康店),准四星商户,http://www.dianping.com/shop/5634802#comment,
297,德克士,95862799,德克士,三星商户,http://www.dianping.com/shop/95862799#comment,
297,德克士,13853975,德克士(安康2),准四星商户,http://www.dianping.com/shop/13853975#comment,
297,德克士,93782669,德克士(兆亿大厦店),三星商户,http://www.dianping.com/shop/93782669#comment,
297,德克士,22700604,德克士(旬阳店),准四星商户,http://www.dianping.com/shop/22700604#comment,
297,德克士,75692616,德克士(安康2餐厅店),三星商户,http://www.dianping.com/shop/75692616/review,
298,德克士,27255683,德克士(万事达广场店),准四星商户,http://www.dianping.com/shop/27255683#comment,
299,德克士,21150326,德克士(兰大店),准四星商户,http://www.dianping.com/shop/21150326#comment,
299,德克士,56619057,德克士(张掖路店),准四星商户,http://www.dianping.com/shop/56619057#comment,
299,德克士,9599415,德克士(红星巷店),准四星商户,http://www.dianping.com/shop/9599415#comment,
299,德克士,17293029,德克士(火车站店),准四星商户,http://www.dianping.com/shop/17293029#comment,
299,德克士,17613051,德克士(西站万辉国际广场店),准四星商户,http://www.dianping.com/shop/17613051#comment,
299,德克士,9015532,德克士(西固店),该商户暂无星级,http://www.dianping.com/shop/9015532#comment,歇业/关闭
299,德克士,21319361,德克士(海石湾店),准四星商户,http://www.dianping.com/shop/21319361#comment,
299,德克士,68262662,德克士,准四星商户,http://www.dianping.com/shop/68262662#comment,
299,德克士,108208066,德克士(永昌路店),三星商户,http://www.dianping.com/shop/108208066#comment,
299,德克士,9608513,德克士(费家营店),准四星商户,http://www.dianping.com/shop/9608513#comment,
299,德克士,9600912,德克士(小西湖店),准四星商户,http://www.dianping.com/shop/9600912#comment,
299,德克士,9607278,德克士(东部店),准四星商户,http://www.dianping.com/shop/9607278#comment,
