178,必胜客,90399719,必胜客(十堰万秀城店),准四星商户,http://www.dianping.com/shop/90399719#comment,
179,必胜客,18987795,必胜客(宜昌万达路店),四星商户,http://www.dianping.com/shop/18987795#comment,
179,必胜客,18987363,必胜客(大洋百货店),四星商户,http://www.dianping.com/shop/18987363#comment,
179,必胜客,2135392,必胜客(均瑶店),四星商户,http://www.dianping.com/shop/2135392#comment,
179,必胜客,21660062,必胜客(水悦城店),四星商户,http://www.dianping.com/shop/21660062#comment,
179,必胜客,93909281,必胜客(新群光店),该商户暂无星级,http://www.dianping.com/shop/93909281/review,
180,必胜客,72510715,必胜客(襄阳民发PH店),准四星商户,http://www.dianping.com/shop/72510715#comment,
180,必胜客,69010240,必胜客(襄阳四季城店PH店),四星商户,http://www.dianping.com/shop/69010240#comment,
180,必胜客,18987359,必胜客(长虹万达店),准五星商户,http://www.dianping.com/shop/18987359#comment,
180,必胜客,32322713,必胜客(春园店),四星商户,http://www.dianping.com/shop/32322713#comment,
180,必胜客,21738114,必胜客(光武路店),四星商户,http://www.dianping.com/shop/21738114#comment,
181,必胜客,32467773,必胜客(南浦路店),四星商户,http://www.dianping.com/shop/32467773#comment,
181,必胜客,92753376,必胜客(佛罗伦萨小镇店),准四星商户,http://www.dianping.com/shop/92753376#comment,
181,必胜客,97957744,必胜客宅急送(高新西路店),三星商户,http://www.dianping.com/shop/97957744/review,
182,必胜客,18152379,必胜客(荆门象山大道店),准五星商户,http://www.dianping.com/shop/18152379#comment,
182,必胜客,67065092,必胜客(万达广场店),四星商户,http://www.dianping.com/shop/67065092#comment,
183,必胜客,16971194,必胜客(孝感城站店),准四星商户,http://www.dianping.com/shop/16971194#comment,
183,必胜客,21738142,必胜客(长征路店),四星商户,http://www.dianping.com/shop/21738142#comment,
183,必胜客,48083726,必胜客(汉海国际店),准四星商户,http://www.dianping.com/shop/48083726#comment,
183,必胜客,66964861,必胜客(体育馆路店),准四星商户,http://www.dianping.com/shop/66964861#comment,
183,必胜客,98023635,必胜客宅急送(汉海店),准四星商户,http://www.dianping.com/shop/98023635#comment,
184,必胜客,20907493,必胜客(荆州万达店),四星商户,http://www.dianping.com/shop/20907493#comment,
184,必胜客,2946319,必胜客(美佳华店),四星商户,http://www.dianping.com/shop/2946319#comment,
185,必胜客,108217424,必胜客(赤壁大道万达店),准四星商户,http://www.dianping.com/shop/108217424#comment,
185,必胜客,77159775,必胜客,该商户暂无星级,http://www.dianping.com/shop/77159775/review,
186,必胜客,21724861,必胜客(花坛店),准四星商户,http://www.dianping.com/shop/21724861#comment,
187,必胜客,17216403,必胜客(青年路店),准四星商户,http://www.dianping.com/shop/17216403#comment,
192,必胜客,8917108,必胜客(黄河路店),四星商户,http://www.dianping.com/shop/8917108#comment,
192,必胜客,8999804,必胜客(株洲中鸿-PH店),四星商户,http://www.dianping.com/shop/8999804#comment,
192,必胜客,76884262,必胜客(银泰店),四星商户,http://www.dianping.com/shop/76884262#comment,
192,必胜客,18987377,必胜客(华润万家店),四星商户,http://www.dianping.com/shop/18987377#comment,
192,必胜客,50625005,必胜客(株洲珠江北路店PH店),四星商户,http://www.dianping.com/shop/50625005#comment,
193,必胜客,69192418,必胜客(湘潭万达店PH店),准四星商户,http://www.dianping.com/shop/69192418#comment,
193,必胜客,32657082,必胜客(湘潭华隆店PH店),四星商户,http://www.dianping.com/shop/32657082#comment,
193,必胜客,4180858,必胜客(建设北路店),四星商户,http://www.dianping.com/shop/4180858#comment,
194,必胜客,25031511,必胜客(衡阳船山店PH店),四星商户,http://www.dianping.com/shop/25031511#comment,
194,必胜客,32371486,必胜客(华新路PH店),四星商户,http://www.dianping.com/shop/32371486#comment,
194,必胜客,21738269,必胜客(群英店),准四星商户,http://www.dianping.com/shop/21738269#comment,
195,必胜客,98486547,必胜客(ph宝庆路店),准四星商户,http://www.dianping.com/shop/98486547#comment,
196,必胜客,68147900,必胜客(岳阳金鹗路店PH店),四星商户,http://www.dianping.com/shop/68147900#comment,
196,必胜客,6562183,必胜客(东茅岭店),四星商户,http://www.dianping.com/shop/6562183#comment,
196,必胜客,25031500,必胜客(岳阳得胜路店),四星商户,http://www.dianping.com/shop/25031500#comment,
196,必胜客,95401564,必胜客,该商户暂无星级,http://www.dianping.com/shop/95401564/review,
197,必胜客,75692817,必胜客(常德朗州路店PH店),准四星商户,http://www.dianping.com/shop/75692817#comment,
197,必胜客,98147089,必胜客(人民路店),四星商户,http://www.dianping.com/shop/98147089#comment,
197,必胜客,91973127,必胜客(武陵大道店),准四星商户,http://www.dianping.com/shop/91973127#comment,
197,必胜客,20891752,必胜客(临江公园店),该商户暂无星级,http://www.dianping.com/shop/20891752#comment,歇业/关闭
197,必胜客,96442170,必胜客,该商户暂无星级,http://www.dianping.com/shop/96442170/review,
197,必胜客,80352905,必胜客,三星商户,http://www.dianping.com/shop/80352905/review,
198,必胜客,32647730,必胜客(中商店),准四星商户,http://www.dianping.com/shop/32647730#comment,
198,必胜客,83521401,必胜客,该商户暂无星级,http://www.dianping.com/shop/83521401/review,
198,必胜客,101206933,必胜客,该商户暂无星级,http://www.dianping.com/shop/101206933/review,
199,必胜客,92576799,必胜客(万达店),准四星商户,http://www.dianping.com/shop/92576799#comment,
199,必胜客,25031460,必胜客(沅江新源店),四星商户,http://www.dianping.com/shop/25031460#comment,
199,必胜客,83556413,必胜客,该商户暂无星级,http://www.dianping.com/shop/83556413/review,
199,必胜客,100018854,必胜客彩吧,该商户暂无星级,http://www.dianping.com/shop/100018854/review,
200,必胜客,5734313,必胜客(PH五岭广场店),四星商户,http://www.dianping.com/shop/5734313#comment,
200,必胜客,65968473,必胜客(郴州国庆路店PH店),四星商户,http://www.dianping.com/shop/65968473#comment,
201,必胜客,98507729,必胜客(梧桐路店),四星商户,http://www.dianping.com/shop/98507729#comment,
202,必胜客,18987264,必胜客(PH怀化迎丰店),准四星商户,http://www.dianping.com/shop/18987264#comment,
203,必胜客,6000067,必胜客(娄星店),准四星商户,http://www.dianping.com/shop/6000067#comment,
205,必胜客,32572478,必胜客(风度名城店),准四星商户,http://www.dianping.com/shop/32572478#comment,
205,必胜客,21730772,必胜客(百年东街店),准四星商户,http://www.dianping.com/shop/21730772#comment,
205,必胜客,17269605,必胜客(北江店),准四星商户,http://www.dianping.com/shop/17269605#comment,
205,必胜客,18987391,必胜客(南雄店),准四星商户,http://www.dianping.com/shop/18987391#comment,
205,必胜客,80522018,必胜客,该商户暂无星级,http://www.dianping.com/shop/80522018/review,
205,必胜客,79864237,必胜客中式快餐连锁,准四星商户,http://www.dianping.com/shop/79864237#comment,
206,必胜客,18987376,必胜客(珠海华发店),准四星商户,http://www.dianping.com/shop/18987376#comment,
206,必胜客,56803405,必胜客(吉大店),准四星商户,http://www.dianping.com/shop/56803405#comment,
206,必胜客,57233550,必胜客(扬名店),四星商户,http://www.dianping.com/shop/57233550#comment,
206,必胜客,22894147,必胜客(富华里店),准四星商户,http://www.dianping.com/shop/22894147#comment,
206,必胜客,3435259,必胜客(仁恒店),准四星商户,http://www.dianping.com/shop/3435259#comment,
206,必胜客,5606901,必胜客(迎宾店),四星商户,http://www.dianping.com/shop/5606901#comment,
206,必胜客,66763294,必胜客(印象城店),准四星商户,http://www.dianping.com/shop/66763294#comment,
206,必胜客,16929259,必胜客(明珠店),准四星商户,http://www.dianping.com/shop/16929259#comment,
206,必胜客,91632182,必胜客宅急送(新香洲店),准四星商户,http://www.dianping.com/shop/91632182#comment,
207,必胜客,2274904,必胜客(金砂东店),准五星商户,http://www.dianping.com/shop/2274904#comment,
207,必胜客,4683795,必胜客(平东店),准四星商户,http://www.dianping.com/shop/4683795#comment,
207,必胜客,33797586,必胜客(金环路店),四星商户,http://www.dianping.com/shop/33797586#comment,
207,必胜客,45245979,必胜客(东厦北店),四星商户,http://www.dianping.com/shop/45245979#comment,
207,必胜客,69613207,必胜客(猛狮广场店),准四星商户,http://www.dianping.com/shop/69613207#comment,
207,必胜客,97401832,必胜客(长江路店),准四星商户,http://www.dianping.com/shop/97401832#comment,
207,必胜客,21330891,必胜客(中华路店),四星商户,http://www.dianping.com/shop/21330891#comment,
207,必胜客,18987300,必胜客(广汕店),准四星商户,http://www.dianping.com/shop/18987300#comment,
208,必胜客,19807165,必胜客(南海万达店),准四星商户,http://www.dianping.com/shop/19807165#comment,
208,必胜客,32572425,必胜客(佛罗伦萨小镇店),准四星商户,http://www.dianping.com/shop/32572425#comment,
208,必胜客,2021710,必胜客(东方广场店),四星商户,http://www.dianping.com/shop/2021710#comment,
208,必胜客,19807166,必胜客(季华七路店),准四星商户,http://www.dianping.com/shop/19807166#comment,
208,必胜客,127101600,必胜客(顺德大信店),准四星商户,http://www.dianping.com/shop/127101600#comment,
208,必胜客,16929958,必胜客(印象城店),准四星商户,http://www.dianping.com/shop/16929958#comment,
208,必胜客,2573575,必胜客(季华店),四星商户,http://www.dianping.com/shop/2573575#comment,
208,必胜客,75192551,必胜客(中海环宇城店),四星商户,http://www.dianping.com/shop/75192551#comment,
208,必胜客,90461713,必胜客欢乐餐厅(顺联国际奥特莱斯店),准四星商户,http://www.dianping.com/shop/90461713#comment,
208,必胜客,14713375,必胜客(季华四路店),准四星商户,http://www.dianping.com/shop/14713375#comment,
208,必胜客,112267352,必胜客(山海名门店),准四星商户,http://www.dianping.com/shop/112267352#comment,
208,必胜客,18995523,必胜客(嘉洲广场店),准四星商户,http://www.dianping.com/shop/18995523#comment,
208,必胜客,18995525,必胜客(海三路店),四星商户,http://www.dianping.com/shop/18995525#comment,
208,必胜客,98631822,必胜客(大沥梦乐城店),准四星商户,http://www.dianping.com/shop/98631822#comment,
208,必胜客,74102138,必胜客(三水万达店),准四星商户,http://www.dianping.com/shop/74102138#comment,
208,必胜客,32386084,必胜客(陈村大道店),准四星商户,http://www.dianping.com/shop/32386084#comment,
208,必胜客,23598159,必胜客(怡丰城店),准四星商户,http://www.dianping.com/shop/23598159#comment,
208,必胜客,18995524,必胜客(三水广场店),准四星商户,http://www.dianping.com/shop/18995524#comment,
208,必胜客,22548813,必胜客(清晖路店),四星商户,http://www.dianping.com/shop/22548813#comment,
208,必胜客,21137668,必胜客(博爱店),准四星商户,http://www.dianping.com/shop/21137668#comment,
208,必胜客,18995511,必胜客(嘉信店),准四星商户,http://www.dianping.com/shop/18995511#comment,
208,必胜客,21737895,必胜客宅急送(绿景路店),准四星商户,http://www.dianping.com/shop/21737895#comment,
208,必胜客,14907198,必胜客(乐从店),准四星商户,http://www.dianping.com/shop/14907198#comment,
208,必胜客,16007952,必胜客(里水店),准四星商户,http://www.dianping.com/shop/16007952#comment,
208,必胜客,67136027,必胜客(罗村店),准四星商户,http://www.dianping.com/shop/67136027#comment,
208,必胜客,8876612,必胜客(海北建设大道店),准四星商户,http://www.dianping.com/shop/8876612#comment,
208,必胜客,5905680,必胜客(桂州大道店),准四星商户,http://www.dianping.com/shop/5905680#comment,
208,必胜客,6852657,必胜客(吉利广场店),准四星商户,http://www.dianping.com/shop/6852657#comment,
208,必胜客,112014991,必胜客,该商户暂无星级,http://www.dianping.com/shop/112014991/review,
208,必胜客,32418314,必胜客(盈信广场店),准四星商户,http://www.dianping.com/shop/32418314#comment,
208,必胜客,91042460,必胜客(樵岭国际),准四星商户,http://www.dianping.com/shop/91042460#comment,
208,必胜客,37784119,必胜客(高明店),准四星商户,http://www.dianping.com/shop/37784119#comment,
208,必胜客,128683112,必胜客(石碣店),三星商户,http://www.dianping.com/shop/128683112/review,
208,必胜客,19807167,必胜客(新城广场店),准四星商户,http://www.dianping.com/shop/19807167#comment,
208,必胜客,110454769,必胜客,三星商户,http://www.dianping.com/shop/110454769#comment,
208,必胜客,97090425,Pizza Hut(印象城店),准四星商户,http://www.dianping.com/shop/97090425#comment,
209,必胜客,3905842,必胜客(益华店),四星商户,http://www.dianping.com/shop/3905842#comment,
209,必胜客,22227464,必胜客(院士路店),四星商户,http://www.dianping.com/shop/22227464#comment,
209,必胜客,120003905,必胜客(新会万达店),四星商户,http://www.dianping.com/shop/120003905#comment,
209,必胜客,21254717,必胜客(江门万达店),四星商户,http://www.dianping.com/shop/21254717#comment,
209,必胜客,67618125,必胜客,准四星商户,http://www.dianping.com/shop/67618125#comment,
209,必胜客,8887587,必胜客(冈州店),准四星商户,http://www.dianping.com/shop/8887587#comment,
