215,华莱士,33592565,华莱士(海丰可塘店),准四星商户,http://www.dianping.com/shop/33592565#comment,
215,华莱士,125181334,华莱士(陆丰月华店),三星商户,http://www.dianping.com/shop/125181334#comment,
215,华莱士,21401356,华莱士,准四星商户,http://www.dianping.com/shop/21401356#comment,
215,华莱士,123209955,华莱士(上埔店),准四星商户,http://www.dianping.com/shop/123209955/review,
215,华莱士,21401420,华莱士(三角站店),准四星商户,http://www.dianping.com/shop/21401420#comment,
215,华莱士,67557196,华莱士(光明店),准四星商户,http://www.dianping.com/shop/67557196#comment,
215,华莱士,112134898,华莱士炸鸡汉堡(汕尾莲塘店),准四星商户,http://www.dianping.com/shop/112134898#comment,
215,华莱士,112125744,华莱士炸鸡汉堡(陆丰大安店),三星商户,http://www.dianping.com/shop/112125744#comment,
215,华莱士,108206768,华莱士(协兴店),三星商户,http://www.dianping.com/shop/108206768#comment,
215,华莱士,108180854,华莱士炸鸡汉堡(新园店),准四星商户,http://www.dianping.com/shop/108180854#comment,
215,华莱士,67557224,华莱士(新兴店),该商户暂无星级,http://www.dianping.com/shop/67557224/review,
215,华莱士,27235353,华莱士,该商户暂无星级,http://www.dianping.com/shop/27235353/review,
215,华莱士,125181030,华莱士(陆丰新田店),该商户暂无星级,http://www.dianping.com/shop/125181030/review,
215,华莱士,125181409,华莱士(陆丰宁海店),三星商户,http://www.dianping.com/shop/125181409/review,
215,华莱士,104862253,华莱士(汕尾华兴店),三星商户,http://www.dianping.com/shop/104862253/review,
215,华莱士,98634621,华莱士(德荣店),三星商户,http://www.dianping.com/shop/98634621#comment,
215,华莱士,110662783,华莱士(陆河河田店),准四星商户,http://www.dianping.com/shop/110662783#comment,
215,华莱士,102090581,华莱士(红光店),三星商户,http://www.dianping.com/shop/102090581/review,
215,华莱士,67557208,华莱士(石塘店),准四星商户,http://www.dianping.com/shop/67557208#comment,
215,华莱士,98606961,华莱士炸鸡汉堡(通港店),三星商户,http://www.dianping.com/shop/98606961/review,
215,华莱士,125181352,华莱士(陆丰潭西店),准四星商户,http://www.dianping.com/shop/125181352/review,
215,华莱士,67039141,华莱士炸鸡汉堡(海丰海龙店),准四星商户,http://www.dianping.com/shop/67039141#comment,
215,华莱士,98486129,华莱士(陆丰军寮店),三星商户,http://www.dianping.com/shop/98486129#comment,
215,华莱士,21401253,华莱士,准四星商户,http://www.dianping.com/shop/21401253#comment,
215,华莱士,124935596,华莱士(龙山2店),准四星商户,http://www.dianping.com/shop/124935596#comment,
215,华莱士,27009415,华莱士,该商户暂无星级,http://www.dianping.com/shop/27009415/review,
215,华莱士,24494272,华莱士,准四星商户,http://www.dianping.com/shop/24494272#comment,
215,华莱士,126083571,华莱士(海丰上埔店),该商户暂无星级,http://www.dianping.com/shop/126083571/review,
215,华莱士,66944548,华莱士,三星商户,http://www.dianping.com/shop/66944548#comment,
215,华莱士,102073461,华莱士炸鸡汉堡(河城店),三星商户,http://www.dianping.com/shop/102073461#comment,
215,华莱士,111555619,华莱士炸鸡汉堡(狮山店),该商户暂无星级,http://www.dianping.com/shop/111555619/review,
215,华莱士,110498157,华莱士汉堡炸鸡(协兴店),该商户暂无星级,http://www.dianping.com/shop/110498157/review,
215,华莱士,24506666,华莱士,三星商户,http://www.dianping.com/shop/24506666/review,
215,华莱士,122191031,华莱士(陆河河口店),三星商户,http://www.dianping.com/shop/122191031#comment,
215,华莱士,66968259,华莱士,三星商户,http://www.dianping.com/shop/66968259/review,
215,华莱士,128388501,华莱士炸鸡汉堡(子民店),该商户暂无星级,http://www.dianping.com/shop/128388501/review,
215,华莱士,127865225,华莱士炸鸡汉堡(南园店),该商户暂无星级,http://www.dianping.com/shop/127865225/review,
215,华莱士,127189675,华莱士炸鸡汉堡(海渡店),该商户暂无星级,http://www.dianping.com/shop/127189675/review,
215,华莱士,120011881,华莱士炸鸡汉堡(陆甲餐厅店),该商户暂无星级,http://www.dianping.com/shop/120011881/review,
215,华莱士,108160310,华莱士炸鸡汉堡(人民北店),三星商户,http://www.dianping.com/shop/108160310/review,
216,华莱士,18237379,华莱士(阳明店),准四星商户,http://www.dianping.com/shop/18237379#comment,
216,华莱士,93382586,华莱士(万绿店),三星商户,http://www.dianping.com/shop/93382586#comment,
216,华莱士,92674332,华莱士炸鸡汉堡(新江店),准四星商户,http://www.dianping.com/shop/92674332#comment,
216,华莱士,107228713,华莱士炸鸡汉堡(河源永祥店),三星商户,http://www.dianping.com/shop/107228713#comment,
216,华莱士,68964019,华莱士(大学城店),三星商户,http://www.dianping.com/shop/68964019#comment,
216,华莱士,44122665,华莱士(紫金店),准四星商户,http://www.dianping.com/shop/44122665#comment,
216,华莱士,67235792,华莱士(紫金2店),准四星商户,http://www.dianping.com/shop/67235792#comment,
216,华莱士,69099576,华莱士(长安街店),准四星商户,http://www.dianping.com/shop/69099576#comment,
216,华莱士,93244356,华莱士(埔前店),三星商户,http://www.dianping.com/shop/93244356#comment,
216,华莱士,67950301,华莱士(河源远东店),准四星商户,http://www.dianping.com/shop/67950301#comment,
216,华莱士,97094102,华莱士(河源古竹门店),三星商户,http://www.dianping.com/shop/97094102#comment,
216,华莱士,111010462,华莱士炸鸡汉堡(东源船塘店),准四星商户,http://www.dianping.com/shop/111010462#comment,
216,华莱士,66860372,华莱士(新城开发区店),准四星商户,http://www.dianping.com/shop/66860372#comment,
216,华莱士,18237377,华莱士(连平店),准四星商户,http://www.dianping.com/shop/18237377#comment,
216,华莱士,18237378,华莱士(忠信店),三星商户,http://www.dianping.com/shop/18237378#comment,
216,华莱士,92670543,华莱士炸鸡汉堡(河源大同店),三星商户,http://www.dianping.com/shop/92670543#comment,
216,华莱士,97098969,华莱士(河源灯塔店),三星商户,http://www.dianping.com/shop/97098969#comment,
216,华莱士,97402043,华莱士(紫金蓝塘店),准四星商户,http://www.dianping.com/shop/97402043#comment,
216,华莱士,93212158,华莱士(商贸城店),三星商户,http://www.dianping.com/shop/93212158#comment,
216,华莱士,69634399,华莱士(龙川二店),三星商户,http://www.dianping.com/shop/69634399#comment,
216,华莱士,17611672,华莱士(东埔店),准四星商户,http://www.dianping.com/shop/17611672#comment,
216,华莱士,102448658,华莱士(黄子洞店),三星商户,http://www.dianping.com/shop/102448658#comment,
216,华莱士,66089908,华莱士(仙塘镇店),三星商户,http://www.dianping.com/shop/66089908#comment,
216,华莱士,102148477,华莱士(学生路店),三星商户,http://www.dianping.com/shop/102148477#comment,
216,华莱士,97500643,华莱士(河源大同2店),三星商户,http://www.dianping.com/shop/97500643#comment,
216,华莱士,98764408,华莱士(源城公园店),三星商户,http://www.dianping.com/shop/98764408#comment,
216,华莱士,32320342,华莱士(河源龙川店),该商户暂无星级,http://www.dianping.com/shop/32320342#comment,歇业/关闭
216,华莱士,126834252,华莱士炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/126834252/review,
216,华莱士,93245990,华莱士,三星商户,http://www.dianping.com/shop/93245990/review,
216,华莱士,112299902,华莱士炸鸡汉堡(河源车田店),三星商户,http://www.dianping.com/shop/112299902/review,
216,华莱士,121566245,华莱士炸鸡汉堡(东源徐洞店),该商户暂无星级,http://www.dianping.com/shop/121566245/review,
216,华莱士,127218561,华莱士炸鸡汉堡(紫金香江店),该商户暂无星级,http://www.dianping.com/shop/127218561/review,
216,华莱士,122484632,华莱士炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/122484632/review,
216,华莱士,123227707,华莱士炸鸡汉堡(金色领地店),该商户暂无星级,http://www.dianping.com/shop/123227707/review,
216,华莱士,97402196,华莱士(龙川龙州店),三星商户,http://www.dianping.com/shop/97402196/review,
216,华莱士,98558755,华莱士(福和大道),准四星商户,http://www.dianping.com/shop/98558755#comment,
217,华莱士,91904366,华莱士(阳东店),三星商户,http://www.dianping.com/shop/91904366#comment,
217,华莱士,93764630,华莱士(西平北路店),三星商户,http://www.dianping.com/shop/93764630#comment,
217,华莱士,67378510,华莱士(阳江环城店),准四星商户,http://www.dianping.com/shop/67378510#comment,
217,华莱士,21363516,华莱士(阳江三环店),四星商户,http://www.dianping.com/shop/21363516#comment,
217,华莱士,5560780,华莱士(江城店),准四星商户,http://www.dianping.com/shop/5560780#comment,
217,华莱士,67582884,华莱士(合水店),准四星商户,http://www.dianping.com/shop/67582884#comment,
217,华莱士,68026926,华莱士(春城店),准四星商户,http://www.dianping.com/shop/68026926#comment,
217,华莱士,97894369,华莱士(阳江闸坡店),准四星商户,http://www.dianping.com/shop/97894369#comment,
217,华莱士,26210218,华莱士(金山店),准四星商户,http://www.dianping.com/shop/26210218#comment,
217,华莱士,106204051,华莱士炸鸡汉堡(阳江永安店),准四星商户,http://www.dianping.com/shop/106204051#comment,
217,华莱士,97402479,华莱士(新都汇店),三星商户,http://www.dianping.com/shop/97402479#comment,
217,华莱士,106203955,华莱士(了岗店),准四星商户,http://www.dianping.com/shop/106203955#comment,
217,华莱士,98408839,华莱士(阳江麻演店),准四星商户,http://www.dianping.com/shop/98408839#comment,
217,华莱士,98135423,华莱士(阳江华苑店),三星商户,http://www.dianping.com/shop/98135423#comment,
217,华莱士,96192331,华莱士(阳春市朝阳店),三星商户,http://www.dianping.com/shop/96192331#comment,
217,华莱士,68994168,华莱士(春湾店),准四星商户,http://www.dianping.com/shop/68994168#comment,
217,华莱士,25089998,华莱士(岗列店),三星商户,http://www.dianping.com/shop/25089998#comment,
217,华莱士,15774649,华莱士炸鸡汉堡(创业路店),四星商户,http://www.dianping.com/shop/15774649#comment,
217,华莱士,33604181,华莱士(阳江实验小学店),三星商户,http://www.dianping.com/shop/33604181#comment,
217,华莱士,97887180,华莱士(平冈店),准四星商户,http://www.dianping.com/shop/97887180#comment,
217,华莱士,96555158,华莱士(金郊店),准四星商户,http://www.dianping.com/shop/96555158#comment,
217,华莱士,97646634,华莱士(阳江东城店),准四星商户,http://www.dianping.com/shop/97646634#comment,
217,华莱士,102467839,华莱士(阳江闸坡2店),三星商户,http://www.dianping.com/shop/102467839/review,
217,华莱士,22336626,华莱士(石湾北路店),准四星商户,http://www.dianping.com/shop/22336626#comment,
217,华莱士,126462279,华莱士炸鸡汉堡(阳春潭水店),三星商户,http://www.dianping.com/shop/126462279#comment,
217,华莱士,111572776,华莱士炸鸡汉堡(迎宾大道店),三星商户,http://www.dianping.com/shop/111572776/review,
217,华莱士,96391123,华莱士(阳江城西店),准四星商户,http://www.dianping.com/shop/96391123#comment,
217,华莱士,96390418,华莱士(阳江合山店),三星商户,http://www.dianping.com/shop/96390418#comment,
217,华莱士,107785661,华莱士炸鸡汉堡(阳江西湖公园店),准四星商户,http://www.dianping.com/shop/107785661#comment,
217,华莱士,98156509,华莱士(兴华店),准四星商户,http://www.dianping.com/shop/98156509#comment,
217,华莱士,96600480,华莱士(江城店),准四星商户,http://www.dianping.com/shop/96600480#comment,
217,华莱士,65538548,华莱士,三星商户,http://www.dianping.com/shop/65538548#comment,
217,华莱士,111788693,华莱士,准四星商户,http://www.dianping.com/shop/111788693#comment,
217,华莱士,98981367,华莱士,三星商户,http://www.dianping.com/shop/98981367/review,
217,华莱士,92058280,华莱士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/92058280#comment,
217,华莱士,32418662,华莱士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/32418662#comment,
217,华莱士,120162512,华莱士炸鸡汉堡(阳江东平店),该商户暂无星级,http://www.dianping.com/shop/120162512/review,
217,华莱士,27498642,华莱士,准四星商户,http://www.dianping.com/shop/27498642#comment,
217,华莱士,23413356,华莱士炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/23413356/review,
217,华莱士,99058256,华莱士,三星商户,http://www.dianping.com/shop/99058256/review,
217,华莱士,110875316,华莱士炸鸡汉堡(阳春东门店),该商户暂无星级,http://www.dianping.com/shop/110875316/review,
217,华莱士,121467876,华莱士炸鸡汉堡(阳江红丰店),该商户暂无星级,http://www.dianping.com/shop/121467876/review,
218,华莱士,102420361,华莱士(恒福店),三星商户,http://www.dianping.com/shop/102420361#comment,
218,华莱士,69634412,华莱士(南门店),四星商户,http://www.dianping.com/shop/69634412#comment,
218,华莱士,18237354,华莱士(太平店),准四星商户,http://www.dianping.com/shop/18237354#comment,
218,华莱士,18237340,华莱士(麦围店),准四星商户,http://www.dianping.com/shop/18237340#comment,
218,华莱士,8658464,华莱士(建设路店),准四星商户,http://www.dianping.com/shop/8658464#comment,
218,华莱士,92184056,华莱士(连南店),准四星商户,http://www.dianping.com/shop/92184056#comment,
218,华莱士,9445976,华莱士(小市店),准四星商户,http://www.dianping.com/shop/9445976#comment,
218,华莱士,27292691,华莱士(横荷百加店),三星商户,http://www.dianping.com/shop/27292691#comment,
218,华莱士,92406544,华莱士(阳山七拱店),准四星商户,http://www.dianping.com/shop/92406544#comment,
