166,豪大大鸡排,23581949,豪大大香鸡排炒酸奶,准四星商户,http://www.dianping.com/shop/23581949#comment,
166,豪大大鸡排,50665582,豪大大鸡排(火车站店),准四星商户,http://www.dianping.com/shop/50665582#comment,
166,豪大大鸡排,129152374,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/129152374/review,
167,豪大大鸡排,21684482,豪大大鸡排,四星商户,http://www.dianping.com/shop/21684482#comment,
167,豪大大鸡排,58680705,豪大大鸡排,准四星商户,http://www.dianping.com/shop/58680705#comment,
168,豪大大鸡排,57883232,豪大大鸡排(纺织大学店),该商户暂无星级,http://www.dianping.com/shop/57883232/review,
169,豪大大鸡排,98093696,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/98093696/review,
171,豪大大鸡排,97646776,豪大大香鸡排,三星商户,http://www.dianping.com/shop/97646776#comment,
172,豪大大鸡排,4103385,豪大大香鸡排(广场南街店),准四星商户,http://www.dianping.com/shop/4103385#comment,
172,豪大大鸡排,69016650,豪大大鸡排,准四星商户,http://www.dianping.com/shop/69016650#comment,
172,豪大大鸡排,97009628,豪大大鸡排(交通路店),准四星商户,http://www.dianping.com/shop/97009628#comment,
172,豪大大鸡排,91031714,豪大大鸡排,准四星商户,http://www.dianping.com/shop/91031714#comment,
172,豪大大鸡排,69524196,郑佳豪大大鸡排,准四星商户,http://www.dianping.com/shop/69524196#comment,
172,豪大大鸡排,95359873,宋记豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/95359873/review,
172,豪大大鸡排,90994974,豪大大鸡排(尚城国际店),该商户暂无星级,http://www.dianping.com/shop/90994974/review,歇业/关闭
172,豪大大鸡排,127859004,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/127859004/review,
172,豪大大鸡排,76918192,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/76918192/review,
173,豪大大鸡排,110300800,豪大大香鸡排(华夏明珠店),该商户暂无星级,http://www.dianping.com/shop/110300800/review,
173,豪大大鸡排,96275943,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/96275943/review,歇业/关闭
173,豪大大鸡排,23006750,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/23006750/review,
173,豪大大鸡排,66932584,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/66932584/review,
174,豪大大鸡排,66800036,豪大大鸡排,准四星商户,http://www.dianping.com/shop/66800036#comment,
174,豪大大鸡排,66448839,豪大大鸡排,准四星商户,http://www.dianping.com/shop/66448839#comment,
174,豪大大鸡排,22311101,豪大大鸡排(宏基广场店),准四星商户,http://www.dianping.com/shop/22311101#comment,
174,豪大大鸡排,102055490,豪大大鸡排(华联分店),该商户暂无星级,http://www.dianping.com/shop/102055490/review,
174,豪大大鸡排,95354095,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/95354095/review,
174,豪大大鸡排,120074853,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/120074853/review,
174,豪大大鸡排,90065328,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/90065328/review,
174,豪大大鸡排,69727905,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/69727905/review,歇业/关闭
175,豪大大鸡排,65699194,咖啡爱上茶豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/65699194#comment,歇业/关闭
176,豪大大鸡排,97898518,豪大大鸡排(韩集店),该商户暂无星级,http://www.dianping.com/shop/97898518/review,
176,豪大大鸡排,92849169,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/92849169/review,
177,豪大大鸡排,91907223,豪大大香鸡排阳新店,准四星商户,http://www.dianping.com/shop/91907223#comment,
177,豪大大鸡排,24961985,豪大大香鸡排(七中店),准四星商户,http://www.dianping.com/shop/24961985#comment,
177,豪大大鸡排,27337925,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/27337925#comment,
177,豪大大鸡排,27382141,豪大大香鸡排,三星商户,http://www.dianping.com/shop/27382141#comment,
177,豪大大鸡排,43941736,豪大大鸡排(阳新店),准四星商户,http://www.dianping.com/shop/43941736#comment,
177,豪大大鸡排,45386853,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/45386853/review,
177,豪大大鸡排,90997130,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/90997130/review,
177,豪大大鸡排,65403818,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/65403818/review,
177,豪大大鸡排,97633888,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/97633888/review,
178,豪大大鸡排,27374932,豪大大鸡排,准四星商户,http://www.dianping.com/shop/27374932#comment,
178,豪大大鸡排,69710853,豪大大鸡排(汽院店),该商户暂无星级,http://www.dianping.com/shop/69710853/review,
178,豪大大鸡排,112256461,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/112256461/review,
178,豪大大鸡排,68879028,豪大大鸡排,三星商户,http://www.dianping.com/shop/68879028#comment,
179,豪大大鸡排,24308931,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/24308931#comment,
179,豪大大鸡排,19645271,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/19645271#comment,
179,豪大大鸡排,23156930,豪大大鸡排,准四星商户,http://www.dianping.com/shop/23156930#comment,
179,豪大大鸡排,27437408,豪大大鸡排,三星商户,http://www.dianping.com/shop/27437408#comment,
179,豪大大鸡排,102397117,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/102397117#comment,
179,豪大大鸡排,90457342,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/90457342/review,
179,豪大大鸡排,77327599,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/77327599/review,
179,豪大大鸡排,40906550,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/40906550/review,
179,豪大大鸡排,121489400,豪大大香鸡排(万达店),该商户暂无星级,http://www.dianping.com/shop/121489400/review,
179,豪大大鸡排,112747193,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/112747193/review,
180,豪大大鸡排,21750085,豪大大鸡排(新天地店),准四星商户,http://www.dianping.com/shop/21750085#comment,
180,豪大大鸡排,22374724,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/22374724#comment,
180,豪大大鸡排,32499746,豪大大香鸡排(幸福小区店),准四星商户,http://www.dianping.com/shop/32499746#comment,
180,豪大大鸡排,50366405,豪大大香鸡排(一中店),准四星商户,http://www.dianping.com/shop/50366405#comment,
180,豪大大鸡排,20728255,豪大大香鸡排,四星商户,http://www.dianping.com/shop/20728255#comment,
180,豪大大鸡排,50316021,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/50316021#comment,
180,豪大大鸡排,40501532,豪大大鸡排,准四星商户,http://www.dianping.com/shop/40501532#comment,
180,豪大大鸡排,45588299,豪大大鸡排,准四星商户,http://www.dianping.com/shop/45588299#comment,
180,豪大大鸡排,66078325,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/66078325#comment,歇业/关闭
180,豪大大鸡排,57886037,豪大大鸡排,三星商户,http://www.dianping.com/shop/57886037#comment,
180,豪大大鸡排,67159859,豪大大香鸡排(紫盖山旗舰店),该商户暂无星级,http://www.dianping.com/shop/67159859#comment,歇业/关闭
180,豪大大鸡排,92239330,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/92239330/review,
180,豪大大鸡排,40013384,豪大大鸡排,准四星商户,http://www.dianping.com/shop/40013384#comment,
180,豪大大鸡排,124754171,豪大大香鸡排(自忠路店),该商户暂无星级,http://www.dianping.com/shop/124754171/review,
180,豪大大鸡排,40186678,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/40186678/review,
180,豪大大鸡排,125756492,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/125756492/review,
180,豪大大鸡排,57449541,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/57449541/review,
181,豪大大鸡排,21107098,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/21107098#comment,
181,豪大大鸡排,27229690,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/27229690#comment,
181,豪大大鸡排,24984020,豪大大鸡排,准四星商户,http://www.dianping.com/shop/24984020#comment,
181,豪大大鸡排,57645384,豪大大鸡排,准四星商户,http://www.dianping.com/shop/57645384#comment,
181,豪大大鸡排,68354615,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/68354615/review,
182,豪大大鸡排,19599494,豪大大香鸡排(沙洋金水湾店),三星商户,http://www.dianping.com/shop/19599494#comment,
182,豪大大鸡排,82269740,豪大大香鸡排(网吧一条街),准四星商户,http://www.dianping.com/shop/82269740#comment,
182,豪大大鸡排,99011351,豪大大鸡排(摩尔城店),三星商户,http://www.dianping.com/shop/99011351#comment,
182,豪大大鸡排,40888208,豪大大香鸡排(金虾路店),准四星商户,http://www.dianping.com/shop/40888208#comment,
182,豪大大鸡排,50709194,豪大大香鸡排(月新店),准四星商户,http://www.dianping.com/shop/50709194#comment,
182,豪大大鸡排,124458026,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/124458026#comment,
182,豪大大鸡排,98572694,豪大大香鸡排(联合广场店),准四星商户,http://www.dianping.com/shop/98572694#comment,
182,豪大大鸡排,108196752,豪大大香鸡排(瞎子街店),该商户暂无星级,http://www.dianping.com/shop/108196752#comment,
182,豪大大鸡排,50639150,豪大大香鸡排,三星商户,http://www.dianping.com/shop/50639150#comment,
182,豪大大鸡排,23478897,豪大大香鸡排茶物语三角洲店(三角洲店),准四星商户,http://www.dianping.com/shop/23478897#comment,
182,豪大大鸡排,101936354,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/101936354/review,
182,豪大大鸡排,114470312,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/114470312/review,
182,豪大大鸡排,122387151,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/122387151/review,
182,豪大大鸡排,80184020,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/80184020/review,
183,豪大大鸡排,66639262,豪大大鸡排,四星商户,http://www.dianping.com/shop/66639262#comment,
183,豪大大鸡排,98345965,豪大大鸡排,三星商户,http://www.dianping.com/shop/98345965#comment,
183,豪大大鸡排,69245032,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/69245032#comment,
183,豪大大鸡排,96098755,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/96098755#comment,
183,豪大大鸡排,96659981,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/96659981/review,
183,豪大大鸡排,114697086,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/114697086/review,
184,豪大大鸡排,32336772,豪大大香鸡排(人信汇店),四星商户,http://www.dianping.com/shop/32336772#comment,
184,豪大大鸡排,21220133,豪大大香鸡排(林园路店),准四星商户,http://www.dianping.com/shop/21220133#comment,
184,豪大大鸡排,27244507,豪大大香鸡排(荆职店),准四星商户,http://www.dianping.com/shop/27244507#comment,
184,豪大大鸡排,22982335,豪大大鸡排,准四星商户,http://www.dianping.com/shop/22982335#comment,
184,豪大大鸡排,23920970,豪大大鸡排,准四星商户,http://www.dianping.com/shop/23920970#comment,
184,豪大大鸡排,90933234,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/90933234#comment,
184,豪大大鸡排,67133581,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/67133581/review,
184,豪大大鸡排,68290697,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/68290697/review,
184,豪大大鸡排,68890389,宝岛豪大大鸡排(后街店),该商户暂无星级,http://www.dianping.com/shop/68890389/review,
184,豪大大鸡排,67142236,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/67142236/review,
185,豪大大鸡排,18011158,豪大大鸡排,四星商户,http://www.dianping.com/shop/18011158#comment,
185,豪大大鸡排,22002579,豪大大香鸡排,四星商户,http://www.dianping.com/shop/22002579#comment,
185,豪大大鸡排,21825161,豪大大香鸡排(胜利新街店),四星商户,http://www.dianping.com/shop/21825161#comment,
185,豪大大鸡排,59396926,豪大大鸡排,准四星商户,http://www.dianping.com/shop/59396926#comment,
185,豪大大鸡排,22578157,台湾正宗豪大大鸡排,准四星商户,http://www.dianping.com/shop/22578157#comment,
185,豪大大鸡排,58399403,豪大大鸡排(淋山河店),三星商户,http://www.dianping.com/shop/58399403#comment,
185,豪大大鸡排,41100928,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/41100928#comment,
185,豪大大鸡排,58941580,豪大大香鸡排,三星商户,http://www.dianping.com/shop/58941580#comment,
185,豪大大鸡排,93621203,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/93621203#comment,
185,豪大大鸡排,23330395,豪大大香鸡排,三星商户,http://www.dianping.com/shop/23330395#comment,
185,豪大大鸡排,98407617,豪大大鸡排,准四星商户,http://www.dianping.com/shop/98407617#comment,
185,豪大大鸡排,79823418,豪大大鸡排,三星商户,http://www.dianping.com/shop/79823418#comment,
185,豪大大鸡排,38231255,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/38231255/review,
185,豪大大鸡排,23006510,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/23006510/review,
185,豪大大鸡排,32881129,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/32881129#comment,
185,豪大大鸡排,44172976,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/44172976/review,
185,豪大大鸡排,68322205,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/68322205/review,
185,豪大大鸡排,114712927,豪大大香鸡排(红卫路),该商户暂无星级,http://www.dianping.com/shop/114712927/review,
185,豪大大鸡排,57853530,豪大大香鸡排(团风店),三星商户,http://www.dianping.com/shop/57853530#comment,
185,豪大大鸡排,95892814,豪大大香鸡排(将军大道店),该商户暂无星级,http://www.dianping.com/shop/95892814/review,
185,豪大大鸡排,67175315,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/67175315/review,
186,豪大大鸡排,65713856,豪大大香鸡排(通城三合中百店),四星商户,http://www.dianping.com/shop/65713856#comment,
186,豪大大鸡排,19646795,豪大大香鸡排(温泉店),准四星商户,http://www.dianping.com/shop/19646795#comment,
