185,人气正新,58941446,正新鸡排(武上店),准四星商户,http://www.dianping.com/shop/58941446#comment,
185,人气正新,100858903,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/100858903/review,
185,人气正新,111798788,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/111798788/review,
185,人气正新,103571199,正新鸡排(英山飞达店),该商户暂无星级,http://www.dianping.com/shop/103571199/review,
185,人气正新,95332310,正新鸡排(花桥店),该商户暂无星级,http://www.dianping.com/shop/95332310/review,
185,人气正新,93664266,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/93664266/review,
185,人气正新,100157255,正新鸡排(蔡山店),该商户暂无星级,http://www.dianping.com/shop/100157255/review,
185,人气正新,92228634,正新鸡排(商贸广场店),该商户暂无星级,http://www.dianping.com/shop/92228634/review,
185,人气正新,50283278,正新烤鸭脖(黄冈店),准四星商户,http://www.dianping.com/shop/50283278#comment,
185,人气正新,48315380,正新鸡排(漕河大道店),该商户暂无星级,http://www.dianping.com/shop/48315380/review,
185,人气正新,79330415,正新鸡排(东禅店),该商户暂无星级,http://www.dianping.com/shop/79330415/review,
185,人气正新,57768662,正新鸡排(育才店),该商户暂无星级,http://www.dianping.com/shop/57768662#comment,歇业/关闭
185,人气正新,58616492,正新鸡排(普济路店),三星商户,http://www.dianping.com/shop/58616492#comment,
185,人气正新,107970188,正新鸡排(黄冈职院店),该商户暂无星级,http://www.dianping.com/shop/107970188/review,
185,人气正新,73561738,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/73561738/review,
185,人气正新,83470069,正新鸡排(黄商店),三星商户,http://www.dianping.com/shop/83470069/review,
186,人气正新,98304924,人气正新鸡排,该商户暂无星级,http://www.dianping.com/shop/98304924/review,
186,人气正新,83459406,正新鸡排(华联店),准四星商户,http://www.dianping.com/shop/83459406#comment,
186,人气正新,97405885,正新香辣鸡排饭,该商户暂无星级,http://www.dianping.com/shop/97405885/review,
186,人气正新,127772609,咸安区正新鸡排(天洁店),该商户暂无星级,http://www.dianping.com/shop/127772609/review,
186,人气正新,66477218,正新鸡排(实验小学店),准四星商户,http://www.dianping.com/shop/66477218#comment,歇业/关闭
186,人气正新,93970255,正新鸡排(通城店),三星商户,http://www.dianping.com/shop/93970255#comment,
186,人气正新,58744855,正新鸡排(学院东门店),准四星商户,http://www.dianping.com/shop/58744855#comment,
186,人气正新,91605189,正新鸡排(希望桥店),三星商户,http://www.dianping.com/shop/91605189#comment,
186,人气正新,125127964,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/125127964/review,
186,人气正新,27508410,正新鸡排(温泉中百店),准四星商户,http://www.dianping.com/shop/27508410#comment,
186,人气正新,23596577,正新鸡排(购物公园店),准四星商户,http://www.dianping.com/shop/23596577#comment,
186,人气正新,66960487,正新鸡排(崇阳店),准四星商户,http://www.dianping.com/shop/66960487#comment,
186,人气正新,97727161,正新鸡排(咸安店),准四星商户,http://www.dianping.com/shop/97727161#comment,
186,人气正新,97172518,正新鸡排(政府店),三星商户,http://www.dianping.com/shop/97172518#comment,
186,人气正新,102201075,正新鸡排(同惠广场店),准四星商户,http://www.dianping.com/shop/102201075#comment,
186,人气正新,43811082,正新鸡排(新天地店),准四星商户,http://www.dianping.com/shop/43811082#comment,
186,人气正新,56849692,正新鸡排(沙阳店),准四星商户,http://www.dianping.com/shop/56849692#comment,
186,人气正新,75625021,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/75625021/review,
186,人气正新,100378437,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/100378437/review,
186,人气正新,97140834,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/97140834/review,
186,人气正新,107716078,正新鸡排(三角洲店),该商户暂无星级,http://www.dianping.com/shop/107716078/review,
186,人气正新,66330244,正新鸡排(通山店),准四星商户,http://www.dianping.com/shop/66330244#comment,
186,人气正新,48111528,正新鸡排(茶庵岭店),准四星商户,http://www.dianping.com/shop/48111528#comment,
186,人气正新,110088051,正新鸡排(西湖国际广场店),三星商户,http://www.dianping.com/shop/110088051/review,
186,人气正新,125341751,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/125341751/review,
186,人气正新,124386742,正新鸡排(丹枫美食城店),该商户暂无星级,http://www.dianping.com/shop/124386742/review,
186,人气正新,97789959,正新鸡排(温泉南岛店),该商户暂无星级,http://www.dianping.com/shop/97789959/review,
186,人气正新,98906605,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/98906605/review,
186,人气正新,103882948,正新鸡排(咸宁百马店),三星商户,http://www.dianping.com/shop/103882948/review,
186,人气正新,69044597,正新鸡排(四小店),三星商户,http://www.dianping.com/shop/69044597/review,
186,人气正新,62827866,正新鸡排(立军1店),该商户暂无星级,http://www.dianping.com/shop/62827866#comment,歇业/关闭
186,人气正新,69246080,正新鸡排(陆水菜场店),准四星商户,http://www.dianping.com/shop/69246080#comment,
186,人气正新,98997668,正新鸡排(温泉中百店),该商户暂无星级,http://www.dianping.com/shop/98997668/review,
186,人气正新,108303446,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/108303446/review,
186,人气正新,110341510,正新鸡排(咸高店),该商户暂无星级,http://www.dianping.com/shop/110341510/review,
186,人气正新,57963822,正新鸡排(潜山路店),三星商户,http://www.dianping.com/shop/57963822#comment,
187,人气正新,102283851,人气正新,该商户暂无星级,http://www.dianping.com/shop/102283851/review,
187,人气正新,98108805,正新鸡排(曹家巷店),该商户暂无星级,http://www.dianping.com/shop/98108805/review,歇业/关闭
187,人气正新,66424105,正新鸡排(随阳店),准四星商户,http://www.dianping.com/shop/66424105#comment,
187,人气正新,57767213,正新鸡排(航空北路店),准四星商户,http://www.dianping.com/shop/57767213#comment,
187,人气正新,121803755,正新鸡排,三星商户,http://www.dianping.com/shop/121803755#comment,
187,人气正新,92938508,正新鸡排,三星商户,http://www.dianping.com/shop/92938508/review,
187,人气正新,32701856,正新鸡排(广水店),准四星商户,http://www.dianping.com/shop/32701856#comment,
187,人气正新,27145341,正新鸡排(应山店),准四星商户,http://www.dianping.com/shop/27145341#comment,
187,人气正新,27145345,正新鸡排(随都店),准四星商户,http://www.dianping.com/shop/27145345#comment,
187,人气正新,127602364,正新鸡排(青年店),三星商户,http://www.dianping.com/shop/127602364/review,
187,人气正新,27145364,正新鸡排(随州店),准四星商户,http://www.dianping.com/shop/27145364#comment,
187,人气正新,66960237,正新鸡排(随尚店),准四星商户,http://www.dianping.com/shop/66960237#comment,
187,人气正新,95962813,正新鸡排(国际现代城店),该商户暂无星级,http://www.dianping.com/shop/95962813/review,
187,人气正新,97944491,正新鸡排(曹家巷店),该商户暂无星级,http://www.dianping.com/shop/97944491/review,
187,人气正新,110528174,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/110528174/review,
187,人气正新,48269390,正新烤鸭脖(随州店),准四星商户,http://www.dianping.com/shop/48269390#comment,
187,人气正新,69530457,正新烤鸭脖,准四星商户,http://www.dianping.com/shop/69530457#comment,
187,人气正新,102125575,正新鸡排(青年路店),三星商户,http://www.dianping.com/shop/102125575/review,
192,人气正新,128353379,正新汉堡(株洲万象荟店),该商户暂无星级,http://www.dianping.com/shop/128353379/review,
192,人气正新,111544844,人气正新,该商户暂无星级,http://www.dianping.com/shop/111544844#comment,
192,人气正新,112162371,人气正新,该商户暂无星级,http://www.dianping.com/shop/112162371/review,歇业/关闭
192,人气正新,59421166,正新鸡排(鑫鑫店),准四星商户,http://www.dianping.com/shop/59421166#comment,
192,人气正新,93737672,正新鸡排(株洲大汉店),准四星商户,http://www.dianping.com/shop/93737672#comment,
192,人气正新,60420110,正新鸡排(炎陵店),准四星商户,http://www.dianping.com/shop/60420110#comment,
192,人气正新,98100172,正新鸡排(攸县源丰店),三星商户,http://www.dianping.com/shop/98100172#comment,
192,人气正新,121749793,王者正新,该商户暂无星级,http://www.dianping.com/shop/121749793#comment,
192,人气正新,66807460,正新鸡排(文化路店),三星商户,http://www.dianping.com/shop/66807460#comment,
192,人气正新,65738428,正新鸡排(高大店),准四星商户,http://www.dianping.com/shop/65738428#comment,
192,人气正新,59421307,正新鸡排(金冠店),准四星商户,http://www.dianping.com/shop/59421307#comment,
192,人气正新,93631622,正新鸡排(合泰总店),该商户暂无星级,http://www.dianping.com/shop/93631622/review,
192,人气正新,32674222,正新鸡排(金帝店),准四星商户,http://www.dianping.com/shop/32674222#comment,
192,人气正新,65516101,正新鸡排(荣大店),准四星商户,http://www.dianping.com/shop/65516101#comment,
192,人气正新,69175923,正新鸡排(株洲市一中店),准四星商户,http://www.dianping.com/shop/69175923#comment,
192,人气正新,40809358,正新鸡排(金鑫店),四星商户,http://www.dianping.com/shop/40809358#comment,
192,人气正新,58408858,正新鸡排(九州店),准四星商户,http://www.dianping.com/shop/58408858#comment,
192,人气正新,114553604,正新鸡排(一食堂店),准四星商户,http://www.dianping.com/shop/114553604#comment,
192,人气正新,65860827,正新鸡排(泰山路店),三星商户,http://www.dianping.com/shop/65860827#comment,
192,人气正新,102205121,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/102205121/review,
192,人气正新,97754832,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/97754832#comment,
192,人气正新,96297915,正新鸡排(长沙超荣店),该商户暂无星级,http://www.dianping.com/shop/96297915/review,
192,人气正新,120166152,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/120166152/review,
192,人气正新,124738241,正新鸡排(田心店),三星商户,http://www.dianping.com/shop/124738241#comment,
192,人气正新,57730693,正新鸡排(鑫超店),准四星商户,http://www.dianping.com/shop/57730693#comment,
192,人气正新,59421124,正新鸡排(鑫鹰店),准四星商户,http://www.dianping.com/shop/59421124#comment,
192,人气正新,59421288,正新鸡排(鑫福店),准四星商户,http://www.dianping.com/shop/59421288#comment,
192,人气正新,57499485,正新鸡排(工大店),三星商户,http://www.dianping.com/shop/57499485#comment,
192,人气正新,57793342,正新鸡排(建湘店),准四星商户,http://www.dianping.com/shop/57793342#comment,
192,人气正新,59421141,正新鸡排(鼎丰店),准四星商户,http://www.dianping.com/shop/59421141#comment,
192,人气正新,58512376,正新鸡排(芦淞路店),准四星商户,http://www.dianping.com/shop/58512376#comment,
192,人气正新,68262537,正新鸡排,三星商户,http://www.dianping.com/shop/68262537#comment,
192,人气正新,83590962,正新鸡排(时代广场店),准四星商户,http://www.dianping.com/shop/83590962#comment,
192,人气正新,96150926,正新鸡排(贺嘉店),三星商户,http://www.dianping.com/shop/96150926/review,
192,人气正新,97560425,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/97560425/review,
192,人气正新,32680070,正新鸡排(响石广场店),三星商户,http://www.dianping.com/shop/32680070#comment,
192,人气正新,93284697,正新鸡排(株洲鑫福店),该商户暂无星级,http://www.dianping.com/shop/93284697/review,
192,人气正新,69497036,正新鸡排(云阳店),该商户暂无星级,http://www.dianping.com/shop/69497036/review,
192,人气正新,124555848,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/124555848#comment,
192,人气正新,122142911,正新鸡排(白兔潭店),该商户暂无星级,http://www.dianping.com/shop/122142911/review,
193,人气正新,59421276,正新鸡排(鑫湘店),准四星商户,http://www.dianping.com/shop/59421276#comment,
193,人气正新,112096666,正新鸡排•汉堡烤串(湘潭基建营店),准四星商户,http://www.dianping.com/shop/112096666#comment,
193,人气正新,114787117,世创正新,该商户暂无星级,http://www.dianping.com/shop/114787117/review,
193,人气正新,18574771,正新鸡排(湘乡店),准四星商户,http://www.dianping.com/shop/18574771#comment,
